1729,2018-03-26,中国巨石：一季度净利预增30%以上,e公司
1730,2018-03-25,建材：等待宏观预期好转 荐13股,国盛证券
1731,2018-03-25,近九成券商持仓股年报业绩增长 六股受追捧,证券日报
1732,2018-03-23,中国巨石：在美国已开建生产线 可有效规避中美贸易摩擦,e公司
1733,2018-03-23,[强烈推荐评级]中国巨石(600176)年报点评：玻纤龙头国际化和智能化继拓新天地,中财网
1734,2018-03-22,中国巨石：在美开建的无碱玻璃纤维池窑拉丝生产线将于年底投产,Wind
1735,2018-03-22,中国巨石：公司计划在印度投资,Wind
1736,2018-03-22,[增持评级]新中国巨石(600176)深度研究：玻纤龙头 雄踞全球,中财网
1737,2018-03-22,"非金属类建材行业:淡旺季转换需求恢复中,关注业绩超预期个股",光大证券
1738,2018-03-21,[买入评级]深度*公司*中国巨石(600176)年报点评：17年量增成本降 18年量价齐升,中财网
1739,2018-03-21,[买入评级]中国巨石(600176)年报点评：全年净利润增长四成 行业景气稳定向上 维持“买入”评级,中财网
1740,2018-03-21,国泰君安：建议增持中国巨石,中证网
1741,2018-03-21,券商首次关注7股并给予买入评级(3月21日),Wind
1742,2018-03-21,86股获券商买入评级 杭萧钢构目标涨幅达96.52%,Wind
1743,2018-03-21,华泰证券晨会纪要-180321,华泰证券
1744,2018-03-21,【华泰证券研究所】每日晨会启明星20180321,微信
1745,2018-03-21,[买入评级]中国巨石(600176)公司跟踪：量价齐升持续显现 优质龙头充分受益,中财网
1746,2018-03-21,【晨会聚焦】如何理解医药板块行情,中泰证券研究所
1747,2018-03-21,"中国巨石:行业景气度持续向好,龙头迎来量价齐升",光大证券
1748,2018-03-21,"中国巨石:盈利能力大幅提升,全面升级打造全球玻纤巨头",联讯证券
1749,2018-03-21,"中国巨石:略超市场预期,打造千亿市值的玻纤龙头",申万宏源
1750,2018-03-20,中国巨石（600176）2017年年报点评：靓丽的业绩表现，智能化全球化日渐清晰（国君建材 鲍雁辛 戚舒扬）20180320,鲍大侠之建材
1751,2018-03-20,[买入评级]中国巨石(600176)年报点评：玻纤行业景气度高 行业龙头成本控制与产品差异化并行实现业绩高增长,中财网
1752,2018-03-20,【华泰建筑建材鲍荣富】中国巨石2017年报点评：成本领先+结构高端化=迈向卓越,华泰建筑建材研究
1753,2018-03-20,中国巨石：现金牛特征凸显 买入评级,国信证券
1754,2018-03-20,【国信建材|年报点评】中国巨石(600176)：业绩增长超预期，现金牛特征凸显,国信证券建材研究
1755,2018-03-20,[审慎增持评级]中国巨石(600176)年报点评：玻纤产销持续向好 业绩维持较快增长,中财网
1756,2018-03-20,中国巨石：行业龙头成本控制与产品差异化并行实现业绩高增长 买入评级,国海证券
1757,2018-03-20,[看好评级]建材建筑行业周报：经济内生强需求超预期 抓住超跌和估值修复机会,中财网
1758,2018-03-20,[增持评级]中国巨石(600176)年报点评：具备高质量成长的“核心资产”,中财网
1759,2018-03-20,巨丰热点：第三批央企混改名单将公布 概念股活跃,巨丰财经
1760,2018-03-20,国资改革板块逐步走强，国投中鲁三连板,Wind
1761,2018-03-20,[推荐评级]中国巨石(600176)年报点评：2017年业绩超预期 玻纤龙头稳健增长,中财网
1762,2018-03-19,中国巨石：年报净利增四成 拟10转2派2.5元,e公司
1763,2018-03-19,中国巨石：截至2月末对外担保累计74.38亿元,Wind
1764,2018-03-19,中国巨石：年报拟10转2派2.5元，社保基金两组合持股一增一减,Wind
1765,2018-03-19,[中性评级]招“财”周报(建材行业)：北方水泥率先提价 重点关注西北地区标的,中财网
1766,2018-03-19,华泰建筑建材行业周报：重点关注园林设计化建及周期建材,中财网
1767,2018-03-19,[增持评级]建筑材料行业周报：重视涨价 重视宏观预期修复,中财网
1768,2018-03-19,[超配评级]非金属建材行业周报：几处早莺争暖树 谁家新燕啄春泥,中财网
1769,2018-03-19,[增持评级]建材行业数据库20180318,中财网
1770,2018-03-18,建材：当需求不差遇上供给超预期收缩 荐8股,广发证券
1771,2018-03-16,建筑材料行业2018年2月数据点评：需求韧性强 高景气将延续,中财网
1772,2018-03-14,[看好评级]建材建筑行业周报：机会在下跌中渐现,中财网
1773,2018-03-13,[增持评级]建筑建材春季新开工草根调研之华东站：南北差异、结构分化 实际并不悲观,中财网
1774,2018-03-13,机构解析：周三热点板块及个股,中财网
1775,2018-03-13,晨会聚焦1803013：重点关注中国中药、纺织日化、医药行业、创新药、海外市场、乐普医疗,国信研究
1776,2018-03-13,"建材行业周报:区域价格呈现分化,关注年报确定性行情",国联证券
1777,2018-03-13,非金属类建材行业:继续关注需求恢复情况,光大证券
1778,2018-03-12,[增持评级]建筑材料行业周报：产品价格先行 复工略慢,中财网
1779,2018-03-12,[中性评级]招“财”周报：价格、资金等因素导致需求推迟,中财网
1780,2018-03-12,[增持评级]建筑材料行业周报：周期建材龙头进入较好配置时点,中财网
1781,2018-03-12,[推荐评级]非金属建材行业周报：工程建材龙头受益地产集中度提升 有望继续保持较快增长,中财网
1782,2018-03-12,[买入评级]非金属类建材行业动态：继续关注需求恢复情况,中财网
1783,2018-03-12,[增持评级]建材行业周观点：南北差异结构分化 实际需求不悲观,中财网
1784,2018-03-12,[推荐评级]化工行业周报：需求复苏延缓 产品价格偏弱 优质成长加大配置 烧碱、丙烯酸产业链走强 维生素价格波动,中财网
1785,2018-03-12,[买入评级]建筑材料行业周报：需求启动略晚不代表需求不好 淡化风格强化基本面,中财网
1786,2018-03-12,晨会聚焦1803012：重点关注新能源车、中洲控股、领益智造、亿联网络、恒力股份、中国联通,国信研究
1787,2018-03-11,【方正策略】风险渐去,策略研究
1788,2018-03-10,【华泰建筑建材鲍荣富】周观点20180310：继续重点推荐园林设计及家装建材,华泰建筑建材研究
1789,2018-03-08,建材行业3月投资策略：看好春季，关注业绩，关注股息率,国信研究
1790,2018-03-07,[买入评级]建筑材料行业跟踪：从海外玻纤龙头财报看玻纤景气度和格局变化,中财网
1791,2018-03-06,晨会聚焦180306：重点关注汽车行业、环保行业、港股、安车检测、宇通客车、上汽集团,国信研究
1792,2018-03-05,中国巨石今日大宗交易成交60万股，成交价16.31元折价-5.63%,Wind资讯
1793,2018-03-05,[增持评级]深度*行业*建筑建材行业周报：重视企业边际改善 关注耐火与水泥,中财网
1794,2018-03-05,[增持评级]建筑材料行业周报：需求逐渐恢复 看涨价窗口期的龙头表现,中财网
1795,2018-03-05,[超配评级]非金属建材行业周报：关注现金分红潜力带来的安全边际,中财网
1796,2018-03-05,[买入评级]非金属类建材行业动态周报：节后需求逐步恢复中,中财网
1797,2018-03-05,[推荐评级]化工行业周报：开工复苏 景气持续 优质成长逐步配置 MDI 3月挂牌价出台 PA66、丙烯酸产业链走强,中财网
1798,2018-03-05,[买入评级]建筑材料行业周报：水泥价格正常季节性变化 玻纤基本面紧俏 守正出奇,中财网
1799,2018-03-05,[中性评级]招“财”周报(建材行业)：三月中下旬水泥开始提价,中财网
1800,2018-03-05,晨会聚焦180305：重点关注蓝思科技、游族网络、TCL集团、三孚股份、木林森、锦江股份,国信研究
1801,2018-03-04,建材：看涨价窗口期的龙头表现 荐4股,中泰证券
1802,2018-03-03,【华泰建筑建材鲍荣富】周观点20180303：重视三方面边际改善，积极配置园林设计及水泥,华泰建筑建材研究
1803,2018-03-02,晨会聚焦180302：重点关注游族网络、中国联通、银行业,国信研究
1804,2018-03-01,晨会聚焦180301：重点关注美亚柏科、广联达、石基信息、天虹股份、乐普医疗、扬杰科技,国信研究
1805,2018-03-01,中泰证券3月各行业观点及重点推荐标的-20180228,中泰证券研究所
1806,2018-02-27,晨会聚焦180227：重点关注海康威视、中国国旅、计算机行业、港股、中兴通讯,国信研究
1807,2018-02-27,"建材行业周报:乡村振兴修路先行,多省出台新改建规划",国联证券
1808,2018-02-26,中上协“2017年度最受投资者尊重的上市公司评选”入围名单揭晓,中上协
1809,2018-02-26,[推荐评级]化工行业周报：油价企稳回升关注中国石化 关注山东新旧动能转换带来的机会 推荐相关细分龙头,中财网
1810,2018-02-26,[增持评级]建筑材料行业周报：补库存迎接旺季 密切关注开工情况,中财网
1811,2018-02-26,[买入评级]建筑材料行业跟踪：基本面平稳 行业1季报有亮点,中财网
1812,2018-02-26,[推荐评级]化工行业周报：山东全面推进新旧动能转换工程 原油、制冷剂、PTA产业链走强,中财网
1813,2018-02-26,非金属建材板块股息研究专题：关注具有稳定现金分红潜力的上市公司,国信研究
1814,2018-02-26,【建材-中国巨石(600176)】张琰：“两材”系列之中国巨石——匠心二十载，砥砺出锋芒-20180225,中泰证券研究所
1815,2018-02-24,【华泰建筑建材鲍荣富】周观点20180224：继续重点推荐大建筑及地产产业链,华泰建筑建材研究
1816,2018-02-23,[买入评级]中国巨石(600176)公司研究：国际竞争对手欧文斯科宁年报点评-国际龙头欧文斯科宁业绩稳步增长 美国税改政策将进一步提利好玻纤复材业务发展,中财网
1817,2018-02-23,中国巨石：国际龙头欧文斯科宁业绩稳步增长 买入评级,国海证券
1818,2018-02-20,中国巨石：业绩增速加快，后续兼具成长和周期双重弹性,南方财富网
1819,2018-02-20,中国巨石：环保趋严提升玻纤行业集中度，量价齐升助力公司业绩高,南方财富网
1820,2018-02-13,[中性评级]招“财”周报：春节前后水泥市场销售停滞,中财网
1821,2018-02-13,[看好评级]建材建筑行业周报：淡季价格弱 等待超跌和修复机会,中财网
1822,2018-02-13,[超配评级]非金属建材行业周报：把握基本面 逢低布局优质标的,中财网
1823,2018-02-12,建材：风物长宜放眼量 荐9股,广发证券
1824,2018-02-12,[推荐评级]非金属建材行业周报：自下而上 适当布局绩优股,中财网
1825,2018-02-11,[买入评级]非金属类建材行业周报：市场调整中推荐建材优质标的,中财网
1826,2018-02-11,【华泰建筑建材鲍荣富】周观点20180210：重点关注超低估值的大建筑和水泥玻璃,华泰建筑建材研究
1827,2018-02-07,"建材行业周报:关注龙头强者恒强,重视西北预期差",正点财经
1828,2018-02-07,晨会聚焦180207：重点关注腾讯，旅游板块,国信研究
1829,2018-02-06,"建材行业17年报业绩前瞻及2月投资策略:盈利持续提升,暖春行情有望提前开启",全景网
1830,2018-02-06,[中性评级]招“财”周报：节前玻璃市场强于去年同期 可继续持有,中财网
1831,2018-02-06,[看好评级]建材建筑行业周报：预期向好主导龙头继续上涨,中财网
1832,2018-02-06,[买入评级]建筑材料行业跟踪：低估值业绩好的优质周期股仍具备高性价比,中财网
1833,2018-02-05,[增持评级]深度*行业*建筑建材行业周报：家居建材跌势放缓 重申住宅工业化机会,中财网
1834,2018-02-05,[买入评级]非金属类建材行业动态周报：建材板块指数下跌 高景气度首推玻纤,中财网
1835,2018-02-05,[推荐评级]化工行业周报：MDI 2月挂牌价出台 玻纤、染料、制冷剂产业链走强,中财网
1836,2018-02-03,【华泰建筑建材鲍荣富】周观点20180203：继续配置大建筑及强周期水泥玻璃,华泰建筑建材研究
1837,2018-02-02,[买入评级]中国巨石(600176)点评：玻纤行业高景气周期运行 年报业绩符合预期 维持“买入”评级,中财网
1838,2018-02-01,[买入评级]中国巨石(600176)点评：符合市场预期 成长确定打造千亿市值的玻纤龙头,中财网
1839,2018-02-01,[增持评级]建材行业跟踪报告：继续看好水泥、玻璃、玻纤龙头,中财网
1840,2018-02-01,建材行业17年报业绩前瞻及2月投资策略：行业盈利持续提升，暖春行情有望提前开启,国信研究
1841,2018-02-01,中泰证券2月重点推荐标的,微信
1842,2018-02-01,【方正策略】业绩预告追踪：超预期、低估值（0201）,策略研究
1843,2018-01-31,【平安】策略月报*成长风渐起,平安研究
